# started on Tue Jan 14 07:44:28 2025

920.71	msec	task-clock:u	920709420	100.00	1.000	CPUs utilized
0		context-switches:u	920709420	100.00	0.000	/sec
0		cpu-migrations:u	920709420	100.00	0.000	/sec
34		page-faults:u	920709420	100.00	36.928	/sec
2205169920		cycles:u	450029147	48.00	2.395	GHz
6492045215		instructions:u	454047703	49.00	2.94	insn per cycle
2168195680		branches:u	458042424	49.00	2.355	G/sec
3901		branch-misses:u	462037108	50.00	0.00	of all branches
71696		L1-dcache-loads:u	466054587	50.00	77.870	K/sec
3417		L1-dcache-load-misses:u	470067014	51.00	4.77	of all L1-dcache accesses
7937		LLC-loads:u	472801496	51.00	8.621	K/sec
973		LLC-load-misses:u	402705349	43.00	12.26	of all LL-cache accesses
2168662458		L1-icache-loads:u	398661642	43.00	2.355	G/sec
1828		L1-icache-load-misses:u	394674554	42.00	0.00	of all L1-icache accesses
7272		dTLB-loads:u	390674665	42.00	7.898	K/sec
109		dTLB-load-misses:u	386654370	41.00	1.50	of all dTLB cache accesses
2156503471		iTLB-loads:u	383908017	41.00	2.342	G/sec
0		iTLB-load-misses:u	383927591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
