# started on Tue Jan 14 08:26:02 2025

917.88	msec	task-clock:u	917876459	100.00	1.000	CPUs utilized
0		context-switches:u	917876459	100.00	0.000	/sec
0		cpu-migrations:u	917876459	100.00	0.000	/sec
34		page-faults:u	917876459	100.00	37.042	/sec
2199012511		cycles:u	451549241	49.00	2.396	GHz
6520164422		instructions:u	455502721	49.00	2.97	insn per cycle
2197723198		branches:u	459501260	50.00	2.394	G/sec
3471		branch-misses:u	463531962	50.00	0.00	of all branches
69767		L1-dcache-loads:u	467547276	50.00	76.009	K/sec
3802		L1-dcache-load-misses:u	469958924	51.00	5.45	of all L1-dcache accesses
7689		LLC-loads:u	469943741	51.00	8.377	K/sec
741		LLC-load-misses:u	398375256	43.00	9.64	of all LL-cache accesses
2178736989		L1-icache-loads:u	394374703	42.00	2.374	G/sec
1744		L1-icache-load-misses:u	390374642	42.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	386348980	42.00	7.221	K/sec
0		dTLB-load-misses:u	383918812	41.00		
2157895174		iTLB-loads:u	383932961	41.00	2.351	G/sec
0		iTLB-load-misses:u	383947516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
