# started on Tue Jan 14 09:23:55 2025

976.33	msec	task-clock:u	976328884	100.00	1.000	CPUs utilized
0		context-switches:u	976328884	100.00	0.000	/sec
0		cpu-migrations:u	976328884	100.00	0.000	/sec
33		page-faults:u	976328884	100.00	33.800	/sec
2339515319		cycles:u	479575869	49.00	2.396	GHz
6523166755		instructions:u	483573146	49.00	2.79	insn per cycle
2214362861		branches:u	487572979	49.00	2.268	G/sec
3944		branch-misses:u	491575108	50.00	0.00	of all branches
71000		L1-dcache-loads:u	495558738	50.00	72.721	K/sec
3320		L1-dcache-load-misses:u	499553923	51.00	4.68	of all L1-dcache accesses
7368		LLC-loads:u	500330888	51.00	7.547	K/sec
528		LLC-load-misses:u	424759072	43.00	7.17	of all LL-cache accesses
2167112416		L1-icache-loads:u	420755813	43.00	2.220	G/sec
1778		L1-icache-load-misses:u	416753831	42.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	412769905	42.00	6.802	K/sec
102		dTLB-load-misses:u	408773943	41.00	1.54	of all dTLB cache accesses
2159451203		iTLB-loads:u	407998054	41.00	2.212	G/sec
0		iTLB-load-misses:u	407997904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
