# started on Tue Jan 14 08:09:23 2025

954.47	msec	task-clock:u	954469939	100.00	1.000	CPUs utilized
0		context-switches:u	954469939	100.00	0.000	/sec
0		cpu-migrations:u	954469939	100.00	0.000	/sec
34		page-faults:u	954469939	100.00	35.622	/sec
2246017137		cycles:u	478476162	50.00	2.353	GHz
6584292987		instructions:u	478471035	50.00	2.93	insn per cycle
2226197431		branches:u	478471404	50.00	2.332	G/sec
4045		branch-misses:u	478515720	50.00	0.00	of all branches
76684		L1-dcache-loads:u	478503088	50.00	80.342	K/sec
3831		L1-dcache-load-misses:u	478503979	50.00	5.00	of all L1-dcache accesses
8166		LLC-loads:u	478494853	50.00	8.556	K/sec
11		LLC-load-misses:u	408000608	42.00	0.13	of all LL-cache accesses
2175128693		L1-icache-loads:u	407997332	42.00	2.279	G/sec
0		L1-icache-load-misses:u	407972165	42.00		
0		dTLB-loads:u	407966367	42.00	0.000	/sec
0		dTLB-load-misses:u	407974185	42.00		
2167601144		iTLB-loads:u	407973439	42.00	2.271	G/sec
0		iTLB-load-misses:u	407975459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
