# started on Tue Jan 14 09:29:30 2025

1042.21	msec	task-clock:u	1042212575	100.00	0.999	CPUs utilized
0		context-switches:u	1042212575	100.00	0.000	/sec
0		cpu-migrations:u	1042212575	100.00	0.000	/sec
33		page-faults:u	1042212575	100.00	31.663	/sec
2444465927		cycles:u	510691908	49.00	2.345	GHz
6690240334		instructions:u	510809725	49.00	2.74	insn per cycle
2211829405		branches:u	513101849	49.00	2.122	G/sec
4279		branch-misses:u	517042760	49.00	0.00	of all branches
73564		L1-dcache-loads:u	521048203	49.00	70.584	K/sec
3387		L1-dcache-load-misses:u	525243421	50.00	4.60	of all L1-dcache accesses
6157		LLC-loads:u	529074664	50.00	5.908	K/sec
52		LLC-load-misses:u	455568517	43.00	0.84	of all LL-cache accesses
2202120287		L1-icache-loads:u	455562579	43.00	2.113	G/sec
2046		L1-icache-load-misses:u	453171707	43.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	449171240	43.00	6.930	K/sec
95		dTLB-load-misses:u	445171354	42.00	1.32	of all dTLB cache accesses
2200378253		iTLB-loads:u	441157280	42.00	2.111	G/sec
410		iTLB-load-misses:u	437152151	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
