# started on Wed Jan 15 01:24:29 2025

930.45	msec	task-clock:u	930450462	100.00	1.000	CPUs utilized
0		context-switches:u	930450462	100.00	0.000	/sec
0		cpu-migrations:u	930450462	100.00	0.000	/sec
33		page-faults:u	930450462	100.00	35.467	/sec
2160556786		cycles:u	454513478	48.00	2.322	GHz
6422151462		instructions:u	455624573	48.00	2.97	insn per cycle
2148278551		branches:u	459624410	49.00	2.309	G/sec
3861		branch-misses:u	463626776	49.00	0.00	of all branches
71713		L1-dcache-loads:u	467604816	50.00	77.073	K/sec
3300		L1-dcache-load-misses:u	471586649	50.00	4.60	of all L1-dcache accesses
6078		LLC-loads:u	475584112	51.00	6.532	K/sec
18		LLC-load-misses:u	407960721	43.00	0.30	of all LL-cache accesses
2152449416		L1-icache-loads:u	406825612	43.00	2.313	G/sec
1803		L1-icache-load-misses:u	402824275	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	398845501	42.00	7.162	K/sec
101		dTLB-load-misses:u	394862850	42.00	1.52	of all dTLB cache accesses
2135451165		iTLB-loads:u	390866072	42.00	2.295	G/sec
50		iTLB-load-misses:u	386866405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
