# started on Tue Jan 14 09:30:43 2025

960.36	msec	task-clock:u	960357899	100.00	0.999	CPUs utilized
0		context-switches:u	960357899	100.00	0.000	/sec
0		cpu-migrations:u	960357899	100.00	0.000	/sec
34		page-faults:u	960357899	100.00	35.403	/sec
2299706594		cycles:u	477878253	49.00	2.395	GHz
6563889831		instructions:u	482399759	50.00	2.85	insn per cycle
2177592639		branches:u	485080555	50.00	2.267	G/sec
4777		branch-misses:u	485085058	50.00	0.00	of all branches
77576		L1-dcache-loads:u	485075075	50.00	80.778	K/sec
3967		L1-dcache-load-misses:u	485056331	50.00	5.11	of all L1-dcache accesses
8400		LLC-loads:u	485052755	50.00	8.747	K/sec
753		LLC-load-misses:u	410509071	42.00	8.96	of all LL-cache accesses
2177905494		L1-icache-loads:u	407355102	42.00	2.268	G/sec
115		L1-icache-load-misses:u	407277398	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407282808	42.00	0.000	/sec
2		dTLB-load-misses:u	407302919	42.00		
2177432460		iTLB-loads:u	407304901	42.00	2.267	G/sec
44		iTLB-load-misses:u	407365662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
