# started on Tue Jan 14 15:53:48 2025

1805.58	msec	task-clock:u	1805579698	100.00	1.000	CPUs utilized
0		context-switches:u	1805579698	100.00	0.000	/sec
0		cpu-migrations:u	1805579698	100.00	0.000	/sec
33		page-faults:u	1805579698	100.00	18.277	/sec
4327466182		cycles:u	899104146	49.00	2.397	GHz
6517748423		instructions:u	903095516	50.00	1.51	insn per cycle
2199522356		branches:u	907091805	50.00	1.218	G/sec
4232		branch-misses:u	909581845	50.00	0.00	of all branches
76498		L1-dcache-loads:u	909581757	50.00	42.368	K/sec
3795		L1-dcache-load-misses:u	909582459	50.00	4.96	of all L1-dcache accesses
7773		LLC-loads:u	909580812	50.00	4.305	K/sec
624		LLC-load-misses:u	774484257	42.00	8.03	of all LL-cache accesses
4310134923		L1-icache-loads:u	770491483	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767999093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996872	42.00	0.000	/sec
0		dTLB-load-misses:u	767997997	42.00		
4301437212		iTLB-loads:u	767997499	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
