# started on Wed Jan 15 08:41:09 2025

943.18	msec	task-clock:u	943178147	100.00	0.999	CPUs utilized
0		context-switches:u	943178147	100.00	0.000	/sec
0		cpu-migrations:u	943178147	100.00	0.000	/sec
33		page-faults:u	943178147	100.00	34.988	/sec
2258879584		cycles:u	467426446	49.00	2.395	GHz
6467662793		instructions:u	467672109	49.00	2.86	insn per cycle
2181674131		branches:u	467753927	49.00	2.313	G/sec
4757		branch-misses:u	467703557	49.00	0.00	of all branches
80872		L1-dcache-loads:u	467701831	49.00	85.744	K/sec
3354		L1-dcache-load-misses:u	471544571	49.00	4.15	of all L1-dcache accesses
6286		LLC-loads:u	475449980	50.00	6.665	K/sec
6		LLC-load-misses:u	407765979	43.00	0.10	of all LL-cache accesses
2144881925		L1-icache-loads:u	407506463	43.00	2.274	G/sec
37		L1-icache-load-misses:u	407481888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407475815	43.00	0.000	/sec
0		dTLB-load-misses:u	407464853	43.00		
2137018780		iTLB-loads:u	403729629	42.00	2.266	G/sec
87		iTLB-load-misses:u	399818280	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
