# started on Tue Jan 14 10:08:53 2025

1298.54	msec	task-clock:u	1298538866	100.00	1.000	CPUs utilized
0		context-switches:u	1298538866	100.00	0.000	/sec
0		cpu-migrations:u	1298538866	100.00	0.000	/sec
33		page-faults:u	1298538866	100.00	25.413	/sec
3033274590		cycles:u	646937330	49.00	2.336	GHz
7672819514		instructions:u	650929554	50.00	2.53	insn per cycle
2855070200		branches:u	654576998	50.00	2.199	G/sec
4396		branch-misses:u	654577314	50.00	0.00	of all branches
78991		L1-dcache-loads:u	654570239	50.00	60.831	K/sec
3781		L1-dcache-load-misses:u	654561220	50.00	4.79	of all L1-dcache accesses
7992		LLC-loads:u	654560032	50.00	6.155	K/sec
743		LLC-load-misses:u	555608367	42.00	9.30	of all LL-cache accesses
2513722853		L1-icache-loads:u	551961685	42.00	1.936	G/sec
14		L1-icache-load-misses:u	551961349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551981368	42.00	0.000	/sec
0		dTLB-load-misses:u	551978792	42.00		
2322244307		iTLB-loads:u	551978242	42.00	1.788	G/sec
2		iTLB-load-misses:u	551988036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
