# started on Wed Jan 15 02:16:30 2025

972.33	msec	task-clock:u	972333178	100.00	0.999	CPUs utilized
0		context-switches:u	972333178	100.00	0.000	/sec
0		cpu-migrations:u	972333178	100.00	0.000	/sec
33		page-faults:u	972333178	100.00	33.939	/sec
2329509183		cycles:u	479222293	49.00	2.396	GHz
6516678409		instructions:u	483152661	49.00	2.80	insn per cycle
2197360604		branches:u	487076274	50.00	2.260	G/sec
3502		branch-misses:u	491121215	50.00	0.00	of all branches
70655		L1-dcache-loads:u	495077179	50.00	72.665	K/sec
3768		L1-dcache-load-misses:u	496618587	51.00	5.33	of all L1-dcache accesses
7841		LLC-loads:u	496724458	51.00	8.064	K/sec
655		LLC-load-misses:u	421180812	43.00	8.35	of all LL-cache accesses
1632056517		L1-icache-loads:u	417257610	42.00	1.678	G/sec
1995		L1-icache-load-misses:u	413256999	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	409256666	42.00	7.127	K/sec
2		dTLB-load-misses:u	407779738	41.00	0.03	of all dTLB cache accesses
2165246974		iTLB-loads:u	407817723	41.00	2.227	G/sec
19		iTLB-load-misses:u	407679146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
