# started on Wed Jan 15 09:07:16 2025

949.73	msec	task-clock:u	949729570	100.00	1.000	CPUs utilized
0		context-switches:u	949729570	100.00	0.000	/sec
0		cpu-migrations:u	949729570	100.00	0.000	/sec
33		page-faults:u	949729570	100.00	34.747	/sec
2275076449		cycles:u	473713739	49.00	2.395	GHz
6535144813		instructions:u	473717477	49.00	2.87	insn per cycle
2222085667		branches:u	473723184	49.00	2.340	G/sec
4923		branch-misses:u	473724815	49.00	0.00	of all branches
80911		L1-dcache-loads:u	473741018	49.00	85.194	K/sec
3861		L1-dcache-load-misses:u	473747164	49.00	4.77	of all L1-dcache accesses
6324		LLC-loads:u	475560109	50.00	6.659	K/sec
11		LLC-load-misses:u	408026496	42.00	0.17	of all LL-cache accesses
2170965494		L1-icache-loads:u	408014352	42.00	2.286	G/sec
2		L1-icache-load-misses:u	408005350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408005459	42.00	0.000	/sec
0		dTLB-load-misses:u	407986274	42.00		
2161753221		iTLB-loads:u	407959147	42.00	2.276	G/sec
70		iTLB-load-misses:u	406166575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
