# started on Tue Jan 14 10:24:28 2025

960.29	msec	task-clock:u	960294274	100.00	1.000	CPUs utilized
0		context-switches:u	960294274	100.00	0.000	/sec
0		cpu-migrations:u	960294274	100.00	0.000	/sec
34		page-faults:u	960294274	100.00	35.406	/sec
2301089285		cycles:u	477611834	49.00	2.396	GHz
6681542017		instructions:u	481600662	50.00	2.90	insn per cycle
2300308638		branches:u	484302313	50.00	2.395	G/sec
3933		branch-misses:u	484300499	50.00	0.00	of all branches
76260		L1-dcache-loads:u	484299644	50.00	79.413	K/sec
3866		L1-dcache-load-misses:u	484296202	50.00	5.07	of all L1-dcache accesses
7750		LLC-loads:u	484297701	50.00	8.070	K/sec
542		LLC-load-misses:u	410693238	42.00	6.99	of all LL-cache accesses
2207491282		L1-icache-loads:u	407992055	42.00	2.299	G/sec
0		L1-icache-load-misses:u	407993091	42.00		
0		dTLB-loads:u	407993499	42.00	0.000	/sec
0		dTLB-load-misses:u	408002720	42.00		
2175888371		iTLB-loads:u	407996926	42.00	2.266	G/sec
0		iTLB-load-misses:u	407997094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
