# started on Wed Jan 15 03:33:09 2025

943.49	msec	task-clock:u	943488608	100.00	1.000	CPUs utilized
0		context-switches:u	943488608	100.00	0.000	/sec
0		cpu-migrations:u	943488608	100.00	0.000	/sec
33		page-faults:u	943488608	100.00	34.977	/sec
2260531928		cycles:u	467496516	49.00	2.396	GHz
6571551401		instructions:u	467487720	49.00	2.91	insn per cycle
2213577439		branches:u	467487755	49.00	2.346	G/sec
3973		branch-misses:u	467504922	49.00	0.00	of all branches
71950		L1-dcache-loads:u	467555719	49.00	76.260	K/sec
3459		L1-dcache-load-misses:u	471556016	49.00	4.81	of all L1-dcache accesses
6152		LLC-loads:u	475555645	50.00	6.520	K/sec
4		LLC-load-misses:u	408001371	43.00	0.07	of all LL-cache accesses
2192585014		L1-icache-loads:u	408000480	43.00	2.324	G/sec
0		L1-icache-load-misses:u	408000891	43.00		
0		dTLB-loads:u	407984223	43.00	0.000	/sec
106		dTLB-load-misses:u	407932685	43.00		
2169007772		iTLB-loads:u	403932499	42.00	2.299	G/sec
61		iTLB-load-misses:u	399931722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
