# started on Tue Jan 14 13:55:13 2025

1822.75	msec	task-clock:u	1822753588	100.00	1.000	CPUs utilized
0		context-switches:u	1822753588	100.00	0.000	/sec
0		cpu-migrations:u	1822753588	100.00	0.000	/sec
33		page-faults:u	1822753588	100.00	18.104	/sec
4311368910		cycles:u	898857238	49.00	2.365	GHz
6454116443		instructions:u	901878052	49.00	1.50	insn per cycle
2149280358		branches:u	905880733	49.00	1.179	G/sec
4369		branch-misses:u	909860740	49.00	0.00	of all branches
73541		L1-dcache-loads:u	913862999	50.00	40.346	K/sec
3381		L1-dcache-load-misses:u	917851277	50.00	4.60	of all L1-dcache accesses
6183		LLC-loads:u	921837923	50.00	3.392	K/sec
6		LLC-load-misses:u	791940997	43.00	0.10	of all LL-cache accesses
4299897147		L1-icache-loads:u	788876801	43.00	2.359	G/sec
1809		L1-icache-load-misses:u	784890665	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	780892533	42.00	3.681	K/sec
103		dTLB-load-misses:u	776901070	42.00	1.54	of all dTLB cache accesses
4285595984		iTLB-loads:u	772915424	42.00	2.351	G/sec
64		iTLB-load-misses:u	768932314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
