# started on Tue Jan 14 14:00:51 2025

1954.32	msec	task-clock:u	1954321901	100.00	1.000	CPUs utilized
0		context-switches:u	1954321901	100.00	0.000	/sec
0		cpu-migrations:u	1954321901	100.00	0.000	/sec
34		page-faults:u	1954321901	100.00	17.397	/sec
4683362382		cycles:u	974358037	49.00	2.396	GHz
6926974604		instructions:u	974350202	49.00	1.48	insn per cycle
2341489705		branches:u	974346330	49.00	1.198	G/sec
4803		branch-misses:u	974375217	49.00	0.00	of all branches
78852		L1-dcache-loads:u	974355834	49.00	40.347	K/sec
3418		L1-dcache-load-misses:u	974810308	49.00	4.33	of all L1-dcache accesses
6249		LLC-loads:u	978810721	50.00	3.198	K/sec
0		LLC-load-misses:u	839974013	42.00		
4392337501		L1-icache-loads:u	839979738	42.00	2.247	G/sec
4		L1-icache-load-misses:u	839975165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839965607	42.00	0.000	/sec
4		dTLB-load-misses:u	839965755	42.00		
4293970328		iTLB-loads:u	839511852	42.00	2.197	G/sec
88		iTLB-load-misses:u	835510664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
