# started on Wed Jan 15 00:29:25 2025

1800.20	msec	task-clock:u	1800200549	100.00	1.000	CPUs utilized
0		context-switches:u	1800200549	100.00	0.000	/sec
0		cpu-migrations:u	1800200549	100.00	0.000	/sec
34		page-faults:u	1800200549	100.00	18.887	/sec
4314469475		cycles:u	896546694	49.00	2.397	GHz
6507000540		instructions:u	900534867	50.00	1.51	insn per cycle
2199785183		branches:u	904246296	50.00	1.222	G/sec
4107		branch-misses:u	904246534	50.00	0.00	of all branches
76391		L1-dcache-loads:u	904248517	50.00	42.435	K/sec
3906		L1-dcache-load-misses:u	904236644	50.00	5.11	of all L1-dcache accesses
7865		LLC-loads:u	904232459	50.00	4.369	K/sec
718		LLC-load-misses:u	771665962	42.00	9.13	of all LL-cache accesses
4301292110		L1-icache-loads:u	767986274	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767954457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767951296	42.00	0.000	/sec
2		dTLB-load-misses:u	767964200	42.00		
4294027503		iTLB-loads:u	767967684	42.00	2.385	G/sec
2		iTLB-load-misses:u	767968104	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
