# started on Tue Jan 14 18:09:53 2025

1863.14	msec	task-clock:u	1863143697	100.00	1.000	CPUs utilized
0		context-switches:u	1863143697	100.00	0.000	/sec
0		cpu-migrations:u	1863143697	100.00	0.000	/sec
34		page-faults:u	1863143697	100.00	18.249	/sec
4465194876		cycles:u	927294777	49.00	2.397	GHz
6697404516		instructions:u	931283981	49.00	1.50	insn per cycle
2276300133		branches:u	935287110	50.00	1.222	G/sec
4189		branch-misses:u	939153922	50.00	0.00	of all branches
76167		L1-dcache-loads:u	939158518	50.00	40.881	K/sec
3858		L1-dcache-load-misses:u	939159092	50.00	5.07	of all L1-dcache accesses
7750		LLC-loads:u	939150718	50.00	4.160	K/sec
833		LLC-load-misses:u	799860014	42.00	10.75	of all LL-cache accesses
4334451826		L1-icache-loads:u	795858418	42.00	2.326	G/sec
14		L1-icache-load-misses:u	791990775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989015	42.00	0.000	/sec
0		dTLB-load-misses:u	791983049	42.00		
4291093597		iTLB-loads:u	791992793	42.00	2.303	G/sec
2		iTLB-load-misses:u	791994777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
