# started on Tue Jan 14 10:05:19 2025

906.20	msec	task-clock:u	906197977	100.00	1.000	CPUs utilized
0		context-switches:u	906197977	100.00	0.000	/sec
0		cpu-migrations:u	906197977	100.00	0.000	/sec
33		page-faults:u	906197977	100.00	36.416	/sec
2171462896		cycles:u	451632018	49.00	2.396	GHz
6449261212		instructions:u	455627313	50.00	2.97	insn per cycle
2156630517		branches:u	458217330	50.00	2.380	G/sec
3783		branch-misses:u	458216650	50.00	0.00	of all branches
75462		L1-dcache-loads:u	458210219	50.00	83.273	K/sec
3767		L1-dcache-load-misses:u	458210679	50.00	4.99	of all L1-dcache accesses
7722		LLC-loads:u	458212198	50.00	8.521	K/sec
644		LLC-load-misses:u	386570607	42.00	8.34	of all LL-cache accesses
2143823705		L1-icache-loads:u	383995130	42.00	2.366	G/sec
7		L1-icache-load-misses:u	383980642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987664	42.00	0.000	/sec
0		dTLB-load-misses:u	383987132	42.00		
2143718810		iTLB-loads:u	383986316	42.00	2.366	G/sec
0		iTLB-load-misses:u	383985982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
