# started on Wed Jan 15 03:12:52 2025

907.36	msec	task-clock:u	907362960	100.00	1.000	CPUs utilized
0		context-switches:u	907362960	100.00	0.000	/sec
0		cpu-migrations:u	907362960	100.00	0.000	/sec
33		page-faults:u	907362960	100.00	36.369	/sec
2174125321		cycles:u	448841348	49.00	2.396	GHz
6460487850		instructions:u	452821997	49.00	2.97	insn per cycle
2150883965		branches:u	456796909	50.00	2.370	G/sec
4096		branch-misses:u	459368316	50.00	0.00	of all branches
75979		L1-dcache-loads:u	459370036	50.00	83.736	K/sec
3893		L1-dcache-load-misses:u	459366592	50.00	5.12	of all L1-dcache accesses
7839		LLC-loads:u	459396204	50.00	8.639	K/sec
634		LLC-load-misses:u	390539704	43.00	8.09	of all LL-cache accesses
2151962527		L1-icache-loads:u	386564741	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383995809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992831	42.00	0.000	/sec
0		dTLB-load-misses:u	384001109	42.00		
2144743336		iTLB-loads:u	383996646	42.00	2.364	G/sec
2		iTLB-load-misses:u	383966866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
