# started on Wed Jan 15 08:01:39 2025

906.00	msec	task-clock:u	905998590	100.00	0.999	CPUs utilized
0		context-switches:u	905998590	100.00	0.000	/sec
0		cpu-migrations:u	905998590	100.00	0.000	/sec
33		page-faults:u	905998590	100.00	36.424	/sec
2170249217		cycles:u	451325776	49.00	2.395	GHz
6461490029		instructions:u	455314053	50.00	2.98	insn per cycle
2163403260		branches:u	458016888	50.00	2.388	G/sec
3821		branch-misses:u	458018385	50.00	0.00	of all branches
75998		L1-dcache-loads:u	458013334	50.00	83.883	K/sec
3926		L1-dcache-load-misses:u	458288910	50.00	5.17	of all L1-dcache accesses
7771		LLC-loads:u	458274572	50.00	8.577	K/sec
695		LLC-load-misses:u	386685203	42.00	8.94	of all LL-cache accesses
2153673312		L1-icache-loads:u	383980905	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383981094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984499	42.00	0.000	/sec
0		dTLB-load-misses:u	383985550	42.00		
2147177357		iTLB-loads:u	383725350	42.00	2.370	G/sec
7		iTLB-load-misses:u	383722797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
