# started on Wed Jan 15 01:22:27 2025

908.29	msec	task-clock:u	908287515	100.00	1.000	CPUs utilized
0		context-switches:u	908287515	100.00	0.000	/sec
0		cpu-migrations:u	908287515	100.00	0.000	/sec
33		page-faults:u	908287515	100.00	36.332	/sec
2176309311		cycles:u	451598129	49.00	2.396	GHz
6447301187		instructions:u	455591647	50.00	2.96	insn per cycle
2151799790		branches:u	459591817	50.00	2.369	G/sec
3907		branch-misses:u	460301074	50.00	0.00	of all branches
75755		L1-dcache-loads:u	460300517	50.00	83.404	K/sec
3737		L1-dcache-load-misses:u	460301978	50.00	4.93	of all L1-dcache accesses
7478		LLC-loads:u	460295237	50.00	8.233	K/sec
577		LLC-load-misses:u	388696239	42.00	7.72	of all LL-cache accesses
2152740437		L1-icache-loads:u	384696200	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383986514	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986052	42.00	0.000	/sec
0		dTLB-load-misses:u	383985277	42.00		
2145045166		iTLB-loads:u	383991944	42.00	2.362	G/sec
0		iTLB-load-misses:u	384000594	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
