# started on Tue Jan 14 09:06:32 2025

964.93	msec	task-clock:u	964925867	100.00	1.000	CPUs utilized
0		context-switches:u	964925867	100.00	0.000	/sec
0		cpu-migrations:u	964925867	100.00	0.000	/sec
34		page-faults:u	964925867	100.00	35.236	/sec
2312164853		cycles:u	479639352	49.00	2.396	GHz
6565580685		instructions:u	483631091	50.00	2.84	insn per cycle
2241971444		branches:u	487635945	50.00	2.323	G/sec
3791		branch-misses:u	488928999	50.00	0.00	of all branches
76384		L1-dcache-loads:u	488929330	50.00	79.160	K/sec
3787		L1-dcache-load-misses:u	488930128	50.00	4.96	of all L1-dcache accesses
7515		LLC-loads:u	488929166	50.00	7.788	K/sec
532		LLC-load-misses:u	413293368	42.00	7.08	of all LL-cache accesses
2175069528		L1-icache-loads:u	409294368	42.00	2.254	G/sec
0		L1-icache-load-misses:u	407996885	42.00		
0		dTLB-loads:u	407996684	42.00	0.000	/sec
0		dTLB-load-misses:u	407994869	42.00		
2157035153		iTLB-loads:u	407997221	42.00	2.235	G/sec
0		iTLB-load-misses:u	407997148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
