# started on Tue Jan 14 12:48:32 2025

964.34	msec	task-clock:u	964342088	100.00	1.000	CPUs utilized
0		context-switches:u	964342088	100.00	0.000	/sec
0		cpu-migrations:u	964342088	100.00	0.000	/sec
34		page-faults:u	964342088	100.00	35.257	/sec
2310751532		cycles:u	479635329	49.00	2.396	GHz
6460896037		instructions:u	483624962	50.00	2.80	insn per cycle
2177644038		branches:u	487624963	50.00	2.258	G/sec
4290		branch-misses:u	488356868	50.00	0.00	of all branches
77162		L1-dcache-loads:u	488340385	50.00	80.015	K/sec
3949		L1-dcache-load-misses:u	488339923	50.00	5.12	of all L1-dcache accesses
7800		LLC-loads:u	488341500	50.00	8.088	K/sec
656		LLC-load-misses:u	412716740	42.00	8.41	of all LL-cache accesses
1616916592		L1-icache-loads:u	408716940	42.00	1.677	G/sec
9		L1-icache-load-misses:u	407985350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000757	42.00	0.000	/sec
2		dTLB-load-misses:u	408002130	42.00		
2139412142		iTLB-loads:u	408000404	42.00	2.219	G/sec
0		iTLB-load-misses:u	408001606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
