# started on Tue Jan 14 09:20:30 2025

964.73	msec	task-clock:u	964730070	100.00	1.000	CPUs utilized
0		context-switches:u	964730070	100.00	0.000	/sec
0		cpu-migrations:u	964730070	100.00	0.000	/sec
33		page-faults:u	964730070	100.00	34.206	/sec
2311771869		cycles:u	479603739	49.00	2.396	GHz
6563200657		instructions:u	483585869	50.00	2.84	insn per cycle
2250982002		branches:u	487584685	50.00	2.333	G/sec
4058		branch-misses:u	488727122	50.00	0.00	of all branches
76488		L1-dcache-loads:u	488729018	50.00	79.284	K/sec
3728		L1-dcache-load-misses:u	488727517	50.00	4.87	of all L1-dcache accesses
7506		LLC-loads:u	488730019	50.00	7.780	K/sec
527		LLC-load-misses:u	413144477	42.00	7.02	of all LL-cache accesses
2176006132		L1-icache-loads:u	409144572	42.00	2.256	G/sec
7		L1-icache-load-misses:u	408001666	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	408002317	42.00	4.146	/sec
7		dTLB-load-misses:u	408001627	42.00	175.00	of all dTLB cache accesses
2163619466		iTLB-loads:u	408000553	42.00	2.243	G/sec
0		iTLB-load-misses:u	408000978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
