# started on Wed Jan 15 01:28:23 2025

1000.30	msec	task-clock:u	1000298423	100.00	1.000	CPUs utilized
0		context-switches:u	1000298423	100.00	0.000	/sec
0		cpu-migrations:u	1000298423	100.00	0.000	/sec
33		page-faults:u	1000298423	100.00	32.990	/sec
2396684657		cycles:u	496355888	49.00	2.396	GHz
6739535229		instructions:u	496347907	49.00	2.81	insn per cycle
2296466013		branches:u	496346053	49.00	2.296	G/sec
4647		branch-misses:u	496303704	49.00	0.00	of all branches
79475		L1-dcache-loads:u	496302536	49.00	79.451	K/sec
3535		L1-dcache-load-misses:u	498868442	49.00	4.45	of all L1-dcache accesses
6250		LLC-loads:u	502860980	50.00	6.248	K/sec
0		LLC-load-misses:u	431949684	43.00		
2247978625		L1-icache-loads:u	431951408	43.00	2.247	G/sec
4		L1-icache-load-misses:u	431995255	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995722	43.00	0.000	/sec
0		dTLB-load-misses:u	431994962	43.00		
2197743436		iTLB-loads:u	429436332	42.00	2.197	G/sec
58		iTLB-load-misses:u	425437553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
