# started on Wed Jan 15 01:31:28 2025

929.23	msec	task-clock:u	929231182	100.00	1.000	CPUs utilized
0		context-switches:u	929231182	100.00	0.000	/sec
0		cpu-migrations:u	929231182	100.00	0.000	/sec
33		page-faults:u	929231182	100.00	35.513	/sec
2226196658		cycles:u	453237886	48.00	2.396	GHz
6531129592		instructions:u	453230183	48.00	2.93	insn per cycle
2193630672		branches:u	456277572	49.00	2.361	G/sec
3522		branch-misses:u	460275890	49.00	0.00	of all branches
70832		L1-dcache-loads:u	464286352	49.00	76.226	K/sec
3504		L1-dcache-load-misses:u	468293924	50.00	4.95	of all L1-dcache accesses
6093		LLC-loads:u	472293403	50.00	6.557	K/sec
4		LLC-load-misses:u	408000537	43.00	0.07	of all LL-cache accesses
2178788775		L1-icache-loads:u	408001833	43.00	2.345	G/sec
1691		L1-icache-load-misses:u	404953518	43.00	0.00	of all L1-icache accesses
6377		dTLB-loads:u	400954067	43.00	6.863	K/sec
98		dTLB-load-misses:u	396944887	42.00	1.54	of all dTLB cache accesses
2162050966		iTLB-loads:u	392937243	42.00	2.327	G/sec
71		iTLB-load-misses:u	388937683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
