# started on Tue Jan 14 16:17:16 2025

1802.36	msec	task-clock:u	1802361209	100.00	0.998	CPUs utilized
0		context-switches:u	1802361209	100.00	0.000	/sec
0		cpu-migrations:u	1802361209	100.00	0.000	/sec
34		page-faults:u	1802361209	100.00	18.864	/sec
4314800076		cycles:u	900243692	49.00	2.394	GHz
6511329968		instructions:u	904670696	50.00	1.51	insn per cycle
2206353941		branches:u	908471661	50.00	1.224	G/sec
4791		branch-misses:u	908846090	50.00	0.00	of all branches
77483		L1-dcache-loads:u	909006851	50.00	42.990	K/sec
3851		L1-dcache-load-misses:u	904993240	50.00	4.97	of all L1-dcache accesses
8197		LLC-loads:u	904986903	50.00	4.548	K/sec
1635		LLC-load-misses:u	770196721	42.00	19.95	of all LL-cache accesses
4298105031		L1-icache-loads:u	767082772	42.00	2.385	G/sec
185		L1-icache-load-misses:u	765914548	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765562471	42.00	0.000	/sec
18		dTLB-load-misses:u	765430025	42.00		
4285809974		iTLB-loads:u	769424266	42.00	2.378	G/sec
128		iTLB-load-misses:u	769581010	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
