# started on Tue Jan 14 10:08:32 2025

1791.85	msec	task-clock:u	1791852121	100.00	1.000	CPUs utilized
0		context-switches:u	1791852121	100.00	0.000	/sec
0		cpu-migrations:u	1791852121	100.00	0.000	/sec
33		page-faults:u	1791852121	100.00	18.417	/sec
4293973591		cycles:u	895878512	49.00	2.396	GHz
9445906417		instructions:u	895870052	49.00	2.20	insn per cycle
3864289454		branches:u	895880309	49.00	2.157	G/sec
3990		branch-misses:u	895882385	49.00	0.00	of all branches
77351		L1-dcache-loads:u	895889774	49.00	43.168	K/sec
3788		L1-dcache-load-misses:u	895872868	49.00	4.90	of all L1-dcache accesses
7648		LLC-loads:u	895889811	49.00	4.268	K/sec
37		LLC-load-misses:u	767980942	42.00	0.48	of all LL-cache accesses
3006950929		L1-icache-loads:u	767982849	42.00	1.678	G/sec
6		L1-icache-load-misses:u	767970183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970216	42.00	0.000	/sec
0		dTLB-load-misses:u	767979105	42.00		
2577244448		iTLB-loads:u	767977533	42.00	1.438	G/sec
0		iTLB-load-misses:u	767966699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
