# started on Wed Jan 15 05:55:43 2025

912.45	msec	task-clock:u	912450792	100.00	0.991	CPUs utilized
0		context-switches:u	912450792	100.00	0.000	/sec
0		cpu-migrations:u	912450792	100.00	0.000	/sec
34		page-faults:u	912450792	100.00	37.262	/sec
2186325372		cycles:u	451592849	49.00	2.396	GHz
6494663525		instructions:u	455561372	49.00	2.97	insn per cycle
2177998015		branches:u	459561406	50.00	2.387	G/sec
4178		branch-misses:u	463616590	50.00	0.00	of all branches
77150		L1-dcache-loads:u	464452906	50.00	84.553	K/sec
3842		L1-dcache-load-misses:u	464447868	50.00	4.98	of all L1-dcache accesses
8033		LLC-loads:u	464448609	50.00	8.804	K/sec
736		LLC-load-misses:u	392888754	43.00	9.16	of all LL-cache accesses
2163071980		L1-icache-loads:u	388889458	42.00	2.371	G/sec
2084		L1-icache-load-misses:u	384834091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995869	42.00	0.000	/sec
0		dTLB-load-misses:u	384002870	42.00		
2155863680		iTLB-loads:u	384002701	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
