# started on Wed Jan 15 01:30:22 2025

960.17	msec	task-clock:u	960168480	100.00	1.000	CPUs utilized
0		context-switches:u	960168480	100.00	0.000	/sec
0		cpu-migrations:u	960168480	100.00	0.000	/sec
33		page-faults:u	960168480	100.00	34.369	/sec
2255821041		cycles:u	477977760	49.00	2.349	GHz
6573593313		instructions:u	481971624	50.00	2.91	insn per cycle
2211081708		branches:u	484392609	50.00	2.303	G/sec
4008		branch-misses:u	484361034	50.00	0.00	of all branches
75658		L1-dcache-loads:u	484308018	50.00	78.797	K/sec
3780		L1-dcache-load-misses:u	484303871	50.00	5.00	of all L1-dcache accesses
8203		LLC-loads:u	484219091	50.00	8.543	K/sec
512		LLC-load-misses:u	410197743	42.00	6.24	of all LL-cache accesses
2180588907		L1-icache-loads:u	407798075	42.00	2.271	G/sec
23		L1-icache-load-misses:u	407806965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407859928	42.00	0.000	/sec
2		dTLB-load-misses:u	407894200	42.00		
2172368789		iTLB-loads:u	407949741	42.00	2.262	G/sec
0		iTLB-load-misses:u	407947981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
