# started on Wed Jan 15 06:19:42 2025

973.46	msec	task-clock:u	973456663	100.00	1.000	CPUs utilized
0		context-switches:u	973456663	100.00	0.000	/sec
0		cpu-migrations:u	973456663	100.00	0.000	/sec
33		page-faults:u	973456663	100.00	33.900	/sec
2332635125		cycles:u	479573572	49.00	2.396	GHz
6546042026		instructions:u	483567458	49.00	2.81	insn per cycle
2218184780		branches:u	487568165	50.00	2.279	G/sec
4018		branch-misses:u	491566832	50.00	0.00	of all branches
71958		L1-dcache-loads:u	495379868	50.00	73.920	K/sec
3808		L1-dcache-load-misses:u	497453478	51.00	5.29	of all L1-dcache accesses
7627		LLC-loads:u	497453036	51.00	7.835	K/sec
486		LLC-load-misses:u	421889055	43.00	6.37	of all LL-cache accesses
2171149624		L1-icache-loads:u	417887833	42.00	2.230	G/sec
1980		L1-icache-load-misses:u	413889072	42.00	0.00	of all L1-icache accesses
7062		dTLB-loads:u	410076870	42.00	7.255	K/sec
0		dTLB-load-misses:u	408001908	41.00		
2159369872		iTLB-loads:u	408003368	41.00	2.218	G/sec
0		iTLB-load-misses:u	408003035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
