# started on Tue Jan 14 08:19:58 2025

1045.38	msec	task-clock:u	1045379755	100.00	1.000	CPUs utilized
0		context-switches:u	1045379755	100.00	0.000	/sec
0		cpu-migrations:u	1045379755	100.00	0.000	/sec
34		page-faults:u	1045379755	100.00	32.524	/sec
2504165444		cycles:u	513399647	49.00	2.395	GHz
7010472650		instructions:u	513386369	49.00	2.80	insn per cycle
2504248550		branches:u	515033219	49.00	2.396	G/sec
3744		branch-misses:u	519038481	49.00	0.00	of all branches
71793		L1-dcache-loads:u	523044353	50.00	68.676	K/sec
3381		L1-dcache-load-misses:u	527047145	50.00	4.71	of all L1-dcache accesses
6326		LLC-loads:u	531050331	50.00	6.051	K/sec
2		LLC-load-misses:u	455991941	43.00	0.03	of all LL-cache accesses
2362686462		L1-icache-loads:u	455992870	43.00	2.260	G/sec
1847		L1-icache-load-misses:u	454347554	43.00	0.00	of all L1-icache accesses
7170		dTLB-loads:u	450347605	43.00	6.859	K/sec
91		dTLB-load-misses:u	446336535	42.00	1.27	of all dTLB cache accesses
2218663782		iTLB-loads:u	442330239	42.00	2.122	G/sec
73		iTLB-load-misses:u	438331888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
