# started on Tue Jan 14 08:11:27 2025

920.74	msec	task-clock:u	920744517	100.00	0.999	CPUs utilized
0		context-switches:u	920744517	100.00	0.000	/sec
0		cpu-migrations:u	920744517	100.00	0.000	/sec
33		page-faults:u	920744517	100.00	35.841	/sec
2206076929		cycles:u	451463424	49.00	2.396	GHz
6518452051		instructions:u	455417184	49.00	2.95	insn per cycle
2193248261		branches:u	459416257	49.00	2.382	G/sec
3320		branch-misses:u	463414333	50.00	0.00	of all branches
70432		L1-dcache-loads:u	467415814	50.00	76.495	K/sec
3340		L1-dcache-load-misses:u	471379979	51.00	4.74	of all L1-dcache accesses
7995		LLC-loads:u	472926222	51.00	8.683	K/sec
1245		LLC-load-misses:u	401329798	43.00	15.57	of all LL-cache accesses
2169557316		L1-icache-loads:u	397328722	43.00	2.356	G/sec
2277		L1-icache-load-misses:u	393329629	42.00	0.00	of all L1-icache accesses
7738		dTLB-loads:u	389327389	42.00	8.404	K/sec
124		dTLB-load-misses:u	385365389	41.00	1.60	of all dTLB cache accesses
2157960325		iTLB-loads:u	383817720	41.00	2.344	G/sec
0		iTLB-load-misses:u	383998666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
