# started on Tue Jan 14 09:51:30 2025

905.71	msec	task-clock:u	905708885	100.00	1.000	CPUs utilized
0		context-switches:u	905708885	100.00	0.000	/sec
0		cpu-migrations:u	905708885	100.00	0.000	/sec
33		page-faults:u	905708885	100.00	36.436	/sec
2170254250		cycles:u	451592388	49.00	2.396	GHz
6432621541		instructions:u	455587774	50.00	2.96	insn per cycle
2146354068		branches:u	457713923	50.00	2.370	G/sec
3892		branch-misses:u	457719981	50.00	0.00	of all branches
76209		L1-dcache-loads:u	457720166	50.00	84.143	K/sec
3828		L1-dcache-load-misses:u	457719073	50.00	5.02	of all L1-dcache accesses
7717		LLC-loads:u	457712534	50.00	8.520	K/sec
541		LLC-load-misses:u	386120998	42.00	7.01	of all LL-cache accesses
2141561634		L1-icache-loads:u	383995368	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383993316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989497	42.00	0.000	/sec
0		dTLB-load-misses:u	383989218	42.00		
2141463569		iTLB-loads:u	383996797	42.00	2.364	G/sec
0		iTLB-load-misses:u	383994665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
