# started on Wed Jan 15 02:01:20 2025

916.64	msec	task-clock:u	916642922	100.00	0.999	CPUs utilized
0		context-switches:u	916642922	100.00	0.000	/sec
0		cpu-migrations:u	916642922	100.00	0.000	/sec
34		page-faults:u	916642922	100.00	37.092	/sec
2195582335		cycles:u	448944944	48.00	2.395	GHz
6515633578		instructions:u	452944681	49.00	2.97	insn per cycle
2195388801		branches:u	456959520	49.00	2.395	G/sec
3616		branch-misses:u	461083534	50.00	0.00	of all branches
70377		L1-dcache-loads:u	465084646	50.00	76.777	K/sec
3941		L1-dcache-load-misses:u	468871942	51.00	5.60	of all L1-dcache accesses
7935		LLC-loads:u	468849866	51.00	8.657	K/sec
623		LLC-load-misses:u	399704925	43.00	7.85	of all LL-cache accesses
2176423092		L1-icache-loads:u	395698700	43.00	2.374	G/sec
2007		L1-icache-load-misses:u	391743719	42.00	0.00	of all L1-icache accesses
7093		dTLB-loads:u	387559500	42.00	7.738	K/sec
2		dTLB-load-misses:u	383771906	41.00	0.03	of all dTLB cache accesses
2166371283		iTLB-loads:u	383791425	41.00	2.363	G/sec
4		iTLB-load-misses:u	383793168	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
