# started on Tue Jan 14 22:54:36 2025

1786.22	msec	task-clock:u	1786216622	100.00	1.000	CPUs utilized
0		context-switches:u	1786216622	100.00	0.000	/sec
0		cpu-migrations:u	1786216622	100.00	0.000	/sec
33		page-faults:u	1786216622	100.00	18.475	/sec
4280682985		cycles:u	890229401	49.00	2.397	GHz
6426376538		instructions:u	890218829	49.00	1.50	insn per cycle
2151845651		branches:u	890219347	49.00	1.205	G/sec
3914		branch-misses:u	890221400	49.00	0.00	of all branches
76404		L1-dcache-loads:u	890230108	49.00	42.774	K/sec
3888		L1-dcache-load-misses:u	890232459	49.00	5.09	of all L1-dcache accesses
6348		LLC-loads:u	892511845	49.00	3.554	K/sec
2		LLC-load-misses:u	767996369	42.00	0.03	of all LL-cache accesses
4264658999		L1-icache-loads:u	767998737	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767996632	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996663	42.00	0.000	/sec
0		dTLB-load-misses:u	767986311	42.00		
4258593216		iTLB-loads:u	767986184	42.00	2.384	G/sec
53		iTLB-load-misses:u	765704848	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
