# started on Wed Jan 15 04:57:16 2025

978.40	msec	task-clock:u	978402719	100.00	1.000	CPUs utilized
0		context-switches:u	978402719	100.00	0.000	/sec
0		cpu-migrations:u	978402719	100.00	0.000	/sec
33		page-faults:u	978402719	100.00	33.728	/sec
2344493207		cycles:u	479645998	49.00	2.396	GHz
6604475857		instructions:u	483633535	49.00	2.82	insn per cycle
2280143342		branches:u	487643442	49.00	2.330	G/sec
3602		branch-misses:u	491641644	50.00	0.00	of all branches
70929		L1-dcache-loads:u	495644517	50.00	72.495	K/sec
3326		L1-dcache-load-misses:u	499644904	51.00	4.69	of all L1-dcache accesses
7415		LLC-loads:u	502411646	51.00	7.579	K/sec
520		LLC-load-misses:u	426767979	43.00	7.01	of all LL-cache accesses
1651963542		L1-icache-loads:u	422766444	43.00	1.688	G/sec
1728		L1-icache-load-misses:u	418760592	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	414761704	42.00	6.743	K/sec
90		dTLB-load-misses:u	410757685	41.00	1.36	of all dTLB cache accesses
2155590017		iTLB-loads:u	407990943	41.00	2.203	G/sec
0		iTLB-load-misses:u	407991279	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
