# started on Wed Jan 15 04:38:56 2025

1294.05	msec	task-clock:u	1294046941	100.00	1.000	CPUs utilized
0		context-switches:u	1294046941	100.00	0.000	/sec
0		cpu-migrations:u	1294046941	100.00	0.000	/sec
33		page-faults:u	1294046941	100.00	25.501	/sec
3101233707		cycles:u	647184275	50.00	2.397	GHz
7751035910		instructions:u	650107128	50.00	2.50	insn per cycle
3100377119		branches:u	650103295	50.00	2.396	G/sec
4283		branch-misses:u	650071462	50.00	0.00	of all branches
78557		L1-dcache-loads:u	650057662	50.00	60.706	K/sec
3861		L1-dcache-load-misses:u	650059166	50.00	4.91	of all L1-dcache accesses
7851		LLC-loads:u	650054997	50.00	6.067	K/sec
0		LLC-load-misses:u	551939498	42.00		
1948699778		L1-icache-loads:u	551942479	42.00	1.506	G/sec
0		L1-icache-load-misses:u	551974425	42.00		
0		dTLB-loads:u	551989352	42.00	0.000	/sec
0		dTLB-load-misses:u	551987907	42.00		
2266903862		iTLB-loads:u	551991275	42.00	1.752	G/sec
0		iTLB-load-misses:u	552003000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
