# started on Tue Jan 14 13:39:24 2025

1842.78	msec	task-clock:u	1842782789	100.00	1.000	CPUs utilized
0		context-switches:u	1842782789	100.00	0.000	/sec
0		cpu-migrations:u	1842782789	100.00	0.000	/sec
33		page-faults:u	1842782789	100.00	17.908	/sec
4416246471		cycles:u	918868994	49.00	2.397	GHz
6562433685		instructions:u	918839883	49.00	1.49	insn per cycle
2177241829		branches:u	918835475	49.00	1.181	G/sec
4468		branch-misses:u	918837349	49.00	0.00	of all branches
77077		L1-dcache-loads:u	918843631	49.00	41.826	K/sec
3842		L1-dcache-load-misses:u	918800125	49.00	4.98	of all L1-dcache accesses
6234		LLC-loads:u	920204365	49.00	3.383	K/sec
13		LLC-load-misses:u	791941389	42.00	0.21	of all LL-cache accesses
4294765054		L1-icache-loads:u	791947685	42.00	2.331	G/sec
11		L1-icache-load-misses:u	791945090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791944942	42.00	0.000	/sec
0		dTLB-load-misses:u	791982511	42.00		
4294800455		iTLB-loads:u	791991219	42.00	2.331	G/sec
69		iTLB-load-misses:u	790583070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
