# started on Wed Jan 15 05:18:44 2025

897.03	msec	task-clock:u	897026108	100.00	1.000	CPUs utilized
0		context-switches:u	897026108	100.00	0.000	/sec
0		cpu-migrations:u	897026108	100.00	0.000	/sec
33		page-faults:u	897026108	100.00	36.788	/sec
2149421342		cycles:u	448939074	50.00	2.396	GHz
6400538382		instructions:u	449024906	50.00	2.98	insn per cycle
2131610856		branches:u	449023834	50.00	2.376	G/sec
4053		branch-misses:u	449023220	50.00	0.00	of all branches
76604		L1-dcache-loads:u	449036462	50.00	85.398	K/sec
3821		L1-dcache-load-misses:u	449036606	50.00	4.99	of all L1-dcache accesses
7760		LLC-loads:u	449037942	50.00	8.651	K/sec
4		LLC-load-misses:u	384002258	42.00	0.05	of all LL-cache accesses
2133267112		L1-icache-loads:u	384001626	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002053	42.00		
0		dTLB-loads:u	384002093	42.00	0.000	/sec
0		dTLB-load-misses:u	383990257	42.00		
2127501604		iTLB-loads:u	383988224	42.00	2.372	G/sec
0		iTLB-load-misses:u	383987167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
