# started on Tue Jan 14 08:31:25 2025

905.65	msec	task-clock:u	905647960	100.00	1.000	CPUs utilized
0		context-switches:u	905647960	100.00	0.000	/sec
0		cpu-migrations:u	905647960	100.00	0.000	/sec
33		page-faults:u	905647960	100.00	36.438	/sec
2169334243		cycles:u	451523238	49.00	2.395	GHz
6466089833		instructions:u	455517800	50.00	2.98	insn per cycle
2168560329		branches:u	457655056	50.00	2.394	G/sec
3819		branch-misses:u	457654890	50.00	0.00	of all branches
76595		L1-dcache-loads:u	457638331	50.00	84.575	K/sec
3836		L1-dcache-load-misses:u	457698647	50.00	5.01	of all L1-dcache accesses
8068		LLC-loads:u	457714870	50.00	8.909	K/sec
708		LLC-load-misses:u	386130423	42.00	8.78	of all LL-cache accesses
2159380632		L1-icache-loads:u	383992237	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383992495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002220	42.00	0.000	/sec
0		dTLB-load-misses:u	384007277	42.00		
2146833045		iTLB-loads:u	383949387	42.00	2.370	G/sec
0		iTLB-load-misses:u	383934127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
