# started on Wed Jan 15 01:48:49 2025

909.60	msec	task-clock:u	909600757	100.00	1.000	CPUs utilized
0		context-switches:u	909600757	100.00	0.000	/sec
0		cpu-migrations:u	909600757	100.00	0.000	/sec
34		page-faults:u	909600757	100.00	37.379	/sec
2179414347		cycles:u	451222425	49.00	2.396	GHz
6464979592		instructions:u	455213392	50.00	2.97	insn per cycle
2169494798		branches:u	459214742	50.00	2.385	G/sec
4198		branch-misses:u	461637611	50.00	0.00	of all branches
76472		L1-dcache-loads:u	461685386	50.00	84.072	K/sec
3908		L1-dcache-load-misses:u	461686148	50.00	5.11	of all L1-dcache accesses
7585		LLC-loads:u	461671754	50.00	8.339	K/sec
498		LLC-load-misses:u	390385070	42.00	6.57	of all LL-cache accesses
2162481405		L1-icache-loads:u	386387866	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383967815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979276	42.00	0.000	/sec
0		dTLB-load-misses:u	383916183	42.00		
2154123057		iTLB-loads:u	383929279	42.00	2.368	G/sec
0		iTLB-load-misses:u	383930020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
