# started on Wed Jan 15 04:16:18 2025

967.26	msec	task-clock:u	967262773	100.00	1.000	CPUs utilized
0		context-switches:u	967262773	100.00	0.000	/sec
0		cpu-migrations:u	967262773	100.00	0.000	/sec
34		page-faults:u	967262773	100.00	35.151	/sec
2317775640		cycles:u	478776107	49.00	2.396	GHz
6544769094		instructions:u	482771589	49.00	2.82	insn per cycle
2220262007		branches:u	486756128	50.00	2.295	G/sec
3583		branch-misses:u	490754460	50.00	0.00	of all branches
76440		L1-dcache-loads:u	491335441	50.00	79.027	K/sec
3921		L1-dcache-load-misses:u	491325051	50.00	5.13	of all L1-dcache accesses
7542		LLC-loads:u	491324093	50.00	7.797	K/sec
471		LLC-load-misses:u	416491463	43.00	6.25	of all LL-cache accesses
1636790581		L1-icache-loads:u	412506182	42.00	1.692	G/sec
1730		L1-icache-load-misses:u	408507351	42.00	0.00	of all L1-icache accesses
28		dTLB-loads:u	407929164	42.00	28.948	/sec
59		dTLB-load-misses:u	407938039	42.00	210.71	of all dTLB cache accesses
2156795916		iTLB-loads:u	407937849	42.00	2.230	G/sec
0		iTLB-load-misses:u	407999828	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
