# started on Wed Jan 15 04:25:04 2025

1194.46	msec	task-clock:u	1194462292	100.00	1.000	CPUs utilized
0		context-switches:u	1194462292	100.00	0.000	/sec
0		cpu-migrations:u	1194462292	100.00	0.000	/sec
34		page-faults:u	1194462292	100.00	28.465	/sec
2862460400		cycles:u	588975313	49.00	2.396	GHz
7461996885		instructions:u	592966388	49.00	2.61	insn per cycle
2862153605		branches:u	596967536	49.00	2.396	G/sec
3239		branch-misses:u	600967853	50.00	0.00	of all branches
69764		L1-dcache-loads:u	604967944	50.00	58.406	K/sec
3813		L1-dcache-load-misses:u	606466797	50.00	5.47	of all L1-dcache accesses
7527		LLC-loads:u	606468756	50.00	6.302	K/sec
553		LLC-load-misses:u	517494444	43.00	7.35	of all LL-cache accesses
1891709778		L1-icache-loads:u	513495626	42.00	1.584	G/sec
1737		L1-icache-load-misses:u	509494366	42.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	505493422	42.00	5.404	K/sec
0		dTLB-load-misses:u	504002031	42.00		
2249806528		iTLB-loads:u	503994740	42.00	1.884	G/sec
0		iTLB-load-misses:u	503993849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
