# started on Wed Jan 15 03:07:14 2025

924.37	msec	task-clock:u	924373940	100.00	1.000	CPUs utilized
0		context-switches:u	924373940	100.00	0.000	/sec
0		cpu-migrations:u	924373940	100.00	0.000	/sec
34		page-faults:u	924373940	100.00	36.782	/sec
2214889221		cycles:u	449609980	48.00	2.396	GHz
6493898860		instructions:u	453605481	49.00	2.93	insn per cycle
2158365275		branches:u	457586493	49.00	2.335	G/sec
4389		branch-misses:u	461574443	49.00	0.00	of all branches
73886		L1-dcache-loads:u	465574128	50.00	79.931	K/sec
3316		L1-dcache-load-misses:u	469573516	50.00	4.49	of all L1-dcache accesses
6068		LLC-loads:u	473572944	51.00	6.564	K/sec
456		LLC-load-misses:u	406771236	44.00	7.51	of all LL-cache accesses
2159655664		L1-icache-loads:u	402787390	43.00	2.336	G/sec
1831		L1-icache-load-misses:u	398799797	43.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	394798737	42.00	7.492	K/sec
92		dTLB-load-misses:u	390799850	42.00	1.33	of all dTLB cache accesses
2141048010		iTLB-loads:u	386799757	41.00	2.316	G/sec
0		iTLB-load-misses:u	383999868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
