# started on Tue Jan 14 22:52:32 2025

1790.00	msec	task-clock:u	1790004067	100.00	1.000	CPUs utilized
0		context-switches:u	1790004067	100.00	0.000	/sec
0		cpu-migrations:u	1790004067	100.00	0.000	/sec
33		page-faults:u	1790004067	100.00	18.436	/sec
4289759527		cycles:u	894043716	49.00	2.397	GHz
6440531529		instructions:u	894035350	49.00	1.50	insn per cycle
2157562625		branches:u	894033827	49.00	1.205	G/sec
4835		branch-misses:u	894007053	49.00	0.00	of all branches
79353		L1-dcache-loads:u	894016053	49.00	44.331	K/sec
3848		L1-dcache-load-misses:u	894018257	49.00	4.85	of all L1-dcache accesses
7926		LLC-loads:u	894016642	49.00	4.428	K/sec
6		LLC-load-misses:u	767969090	42.00	0.08	of all LL-cache accesses
4271932951		L1-icache-loads:u	767970219	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767996648	42.00		
0		dTLB-loads:u	767998625	42.00	0.000	/sec
0		dTLB-load-misses:u	767987054	42.00		
4265365450		iTLB-loads:u	767987218	42.00	2.383	G/sec
0		iTLB-load-misses:u	767988366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
