# started on Tue Jan 14 08:42:47 2025

975.71	msec	task-clock:u	975707274	100.00	0.995	CPUs utilized
0		context-switches:u	975707274	100.00	0.000	/sec
0		cpu-migrations:u	975707274	100.00	0.000	/sec
33		page-faults:u	975707274	100.00	33.822	/sec
2337032800		cycles:u	478556388	49.00	2.395	GHz
6501518157		instructions:u	483560278	49.00	2.78	insn per cycle
2189052464		branches:u	487534427	49.00	2.244	G/sec
3765		branch-misses:u	491546719	50.00	0.00	of all branches
71428		L1-dcache-loads:u	495566403	50.00	73.206	K/sec
3347		L1-dcache-load-misses:u	499571239	51.00	4.69	of all L1-dcache accesses
7944		LLC-loads:u	500733480	51.00	8.142	K/sec
1103		LLC-load-misses:u	425162331	43.00	13.88	of all LL-cache accesses
2161158553		L1-icache-loads:u	420147014	43.00	2.215	G/sec
2224		L1-icache-load-misses:u	416172109	42.00	0.00	of all L1-icache accesses
7319		dTLB-loads:u	412161279	42.00	7.501	K/sec
121		dTLB-load-misses:u	408140998	41.00	1.65	of all dTLB cache accesses
2153584646		iTLB-loads:u	406973850	41.00	2.207	G/sec
4		iTLB-load-misses:u	406973517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
