# started on Wed Jan 15 08:43:11 2025

970.93	msec	task-clock:u	970928755	100.00	1.000	CPUs utilized
0		context-switches:u	970928755	100.00	0.000	/sec
0		cpu-migrations:u	970928755	100.00	0.000	/sec
33		page-faults:u	970928755	100.00	33.988	/sec
2326512526		cycles:u	479555535	49.00	2.396	GHz
6481568500		instructions:u	483547774	49.00	2.79	insn per cycle
2182043847		branches:u	487556311	50.00	2.247	G/sec
3209		branch-misses:u	491541055	50.00	0.00	of all branches
76216		L1-dcache-loads:u	494937275	50.00	78.498	K/sec
3795		L1-dcache-load-misses:u	494931368	50.00	4.98	of all L1-dcache accesses
8080		LLC-loads:u	494933885	50.00	8.322	K/sec
967		LLC-load-misses:u	419379460	43.00	11.97	of all LL-cache accesses
2153133379		L1-icache-loads:u	415372724	42.00	2.218	G/sec
1878		L1-icache-load-misses:u	411387737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992183	42.00	0.000	/sec
0		dTLB-load-misses:u	407997537	42.00		
2147974047		iTLB-loads:u	407995035	42.00	2.212	G/sec
0		iTLB-load-misses:u	408000186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
