# started on Wed Jan 15 02:53:48 2025

977.32	msec	task-clock:u	977319774	100.00	1.000	CPUs utilized
0		context-switches:u	977319774	100.00	0.000	/sec
0		cpu-migrations:u	977319774	100.00	0.000	/sec
33		page-faults:u	977319774	100.00	33.766	/sec
2341949059		cycles:u	479653791	49.00	2.396	GHz
6643300694		instructions:u	483647050	49.00	2.84	insn per cycle
2305189244		branches:u	487647384	49.00	2.359	G/sec
3999		branch-misses:u	491647906	50.00	0.00	of all branches
72199		L1-dcache-loads:u	495646551	50.00	73.874	K/sec
3321		L1-dcache-load-misses:u	499642148	51.00	4.60	of all L1-dcache accesses
7462		LLC-loads:u	501313019	51.00	7.635	K/sec
495		LLC-load-misses:u	425671762	43.00	6.63	of all LL-cache accesses
1670369665		L1-icache-loads:u	421672002	43.00	1.709	G/sec
1761		L1-icache-load-misses:u	417671055	42.00	0.00	of all L1-icache accesses
6773		dTLB-loads:u	413671797	42.00	6.930	K/sec
107		dTLB-load-misses:u	409677034	41.00	1.58	of all dTLB cache accesses
2180355254		iTLB-loads:u	408005106	41.00	2.231	G/sec
0		iTLB-load-misses:u	408005830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
