# started on Tue Jan 14 18:07:11 2025

2210.58	msec	task-clock:u	2210583377	100.00	1.000	CPUs utilized
0		context-switches:u	2210583377	100.00	0.000	/sec
0		cpu-migrations:u	2210583377	100.00	0.000	/sec
33		page-faults:u	2210583377	100.00	14.928	/sec
5247371637		cycles:u	1095156238	49.00	2.374	GHz
7877035810		instructions:u	1099151479	49.00	1.50	insn per cycle
2865406509		branches:u	1103121200	49.00	1.296	G/sec
3987		branch-misses:u	1107124031	50.00	0.00	of all branches
71890		L1-dcache-loads:u	1111127033	50.00	32.521	K/sec
3362		L1-dcache-load-misses:u	1115121715	50.00	4.68	of all L1-dcache accesses
7811		LLC-loads:u	1118601642	50.00	3.533	K/sec
816		LLC-load-misses:u	955434105	43.00	10.45	of all LL-cache accesses
4528238606		L1-icache-loads:u	951460085	43.00	2.048	G/sec
1822		L1-icache-load-misses:u	947461198	42.00	0.00	of all L1-icache accesses
6499		dTLB-loads:u	943457051	42.00	2.940	K/sec
91		dTLB-load-misses:u	939460789	42.00	1.40	of all dTLB cache accesses
4289393459		iTLB-loads:u	935999086	42.00	1.940	G/sec
0		iTLB-load-misses:u	935980848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
