# started on Wed Jan 15 05:46:51 2025

1176.12	msec	task-clock:u	1176121402	100.00	1.000	CPUs utilized
0		context-switches:u	1176121402	100.00	0.000	/sec
0		cpu-migrations:u	1176121402	100.00	0.000	/sec
34		page-faults:u	1176121402	100.00	28.909	/sec
2818110567		cycles:u	588125740	50.00	2.396	GHz
7379752050		instructions:u	588117256	50.00	2.62	insn per cycle
2683552535		branches:u	588116738	50.00	2.282	G/sec
4535		branch-misses:u	588115288	50.00	0.00	of all branches
79452		L1-dcache-loads:u	588116552	50.00	67.554	K/sec
3821		L1-dcache-load-misses:u	588117873	50.00	4.81	of all L1-dcache accesses
7889		LLC-loads:u	588124830	50.00	6.708	K/sec
7		LLC-load-misses:u	504003441	42.00	0.09	of all LL-cache accesses
2416709163		L1-icache-loads:u	504003887	42.00	2.055	G/sec
2		L1-icache-load-misses:u	504004481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504004317	42.00	0.000	/sec
0		dTLB-load-misses:u	504004272	42.00		
2282392400		iTLB-loads:u	504002976	42.00	1.941	G/sec
0		iTLB-load-misses:u	503996501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
