# started on Tue Jan 14 16:09:23 2025

1827.24	msec	task-clock:u	1827244956	100.00	1.000	CPUs utilized
0		context-switches:u	1827244956	100.00	0.000	/sec
0		cpu-migrations:u	1827244956	100.00	0.000	/sec
34		page-faults:u	1827244956	100.00	18.607	/sec
4378564993		cycles:u	903442499	49.00	2.396	GHz
6658226436		instructions:u	903388368	49.00	1.52	insn per cycle
2303252164		branches:u	905160719	49.00	1.261	G/sec
3830		branch-misses:u	909152292	49.00	0.00	of all branches
71714		L1-dcache-loads:u	913179737	49.00	39.247	K/sec
3480		L1-dcache-load-misses:u	917163167	50.00	4.85	of all L1-dcache accesses
6250		LLC-loads:u	921145259	50.00	3.420	K/sec
9		LLC-load-misses:u	791870938	43.00	0.14	of all LL-cache accesses
4334198487		L1-icache-loads:u	791875683	43.00	2.372	G/sec
1919		L1-icache-load-misses:u	790092495	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	786094203	43.00	3.680	K/sec
91		dTLB-load-misses:u	782128363	42.00	1.35	of all dTLB cache accesses
4310682573		iTLB-loads:u	778099144	42.00	2.359	G/sec
75		iTLB-load-misses:u	774119368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
