# started on Tue Jan 14 13:34:50 2025

2986.51	msec	task-clock:u	2986509744	100.00	1.000	CPUs utilized
0		context-switches:u	2986509744	100.00	0.000	/sec
0		cpu-migrations:u	2986509744	100.00	0.000	/sec
34		page-faults:u	2986509744	100.00	11.385	/sec
7157605010		cycles:u	1486421951	49.00	2.397	GHz
9304620881		instructions:u	1490382918	49.00	1.30	insn per cycle
2862949001		branches:u	1494389861	50.00	958.627	M/sec
4001		branch-misses:u	1502334774	50.00	0.00	of all branches
78912		L1-dcache-loads:u	1502812990	50.00	26.423	K/sec
3883		L1-dcache-load-misses:u	1502830383	50.00	4.92	of all L1-dcache accesses
8040		LLC-loads:u	1502826933	50.00	2.692	K/sec
920		LLC-load-misses:u	1284188219	42.00	11.44	of all LL-cache accesses
4295054690		L1-icache-loads:u	1280198717	42.00	1.438	G/sec
2061		L1-icache-load-misses:u	1272175272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1271733358	42.00	0.000	/sec
2		dTLB-load-misses:u	1271741181	42.00		
4295244277		iTLB-loads:u	1271682586	42.00	1.438	G/sec
9		iTLB-load-misses:u	1271761272	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
