# started on Tue Jan 14 10:12:59 2025

931.41	msec	task-clock:u	931413034	100.00	1.000	CPUs utilized
0		context-switches:u	931413034	100.00	0.000	/sec
0		cpu-migrations:u	931413034	100.00	0.000	/sec
33		page-faults:u	931413034	100.00	35.430	/sec
2231553498		cycles:u	455495978	48.00	2.396	GHz
6557949361		instructions:u	455429683	48.00	2.94	insn per cycle
2214529174		branches:u	458612663	49.00	2.378	G/sec
3795		branch-misses:u	462609276	49.00	0.00	of all branches
72410		L1-dcache-loads:u	466604312	50.00	77.742	K/sec
3348		L1-dcache-load-misses:u	470604183	50.00	4.62	of all L1-dcache accesses
6119		LLC-loads:u	474594297	50.00	6.570	K/sec
27		LLC-load-misses:u	407982592	43.00	0.44	of all LL-cache accesses
2182010423		L1-icache-loads:u	407982094	43.00	2.343	G/sec
1750		L1-icache-load-misses:u	404805351	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	400807870	43.00	7.132	K/sec
91		dTLB-load-misses:u	396808592	42.00	1.37	of all dTLB cache accesses
2164766659		iTLB-loads:u	392818313	42.00	2.324	G/sec
55		iTLB-load-misses:u	388818978	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
