# started on Wed Jan 15 06:15:42 2025

981.24	msec	task-clock:u	981239571	100.00	1.000	CPUs utilized
0		context-switches:u	981239571	100.00	0.000	/sec
0		cpu-migrations:u	981239571	100.00	0.000	/sec
34		page-faults:u	981239571	100.00	34.650	/sec
2351330458		cycles:u	478032148	48.00	2.396	GHz
6746295991		instructions:u	482022627	49.00	2.87	insn per cycle
2350987209		branches:u	486021717	49.00	2.396	G/sec
3470		branch-misses:u	490022982	49.00	0.00	of all branches
70806		L1-dcache-loads:u	494022256	50.00	72.160	K/sec
3485		L1-dcache-load-misses:u	498016683	50.00	4.92	of all L1-dcache accesses
6037		LLC-loads:u	502014648	51.00	6.152	K/sec
541		LLC-load-misses:u	431216517	43.00	8.96	of all LL-cache accesses
2215542471		L1-icache-loads:u	427217225	43.00	2.258	G/sec
1729		L1-icache-load-misses:u	423217145	43.00	0.00	of all L1-icache accesses
6427		dTLB-loads:u	419216351	42.00	6.550	K/sec
99		dTLB-load-misses:u	415223185	42.00	1.54	of all dTLB cache accesses
2181480353		iTLB-loads:u	411223500	41.00	2.223	G/sec
0		iTLB-load-misses:u	408002590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
