# started on Tue Jan 14 13:28:44 2025

963.08	msec	task-clock:u	963083756	100.00	1.000	CPUs utilized
0		context-switches:u	963083756	100.00	0.000	/sec
0		cpu-migrations:u	963083756	100.00	0.000	/sec
34		page-faults:u	963083756	100.00	35.303	/sec
2307867598		cycles:u	479584979	49.00	2.396	GHz
6556518735		instructions:u	483578535	50.00	2.84	insn per cycle
2235322042		branches:u	487088330	50.00	2.321	G/sec
3867		branch-misses:u	487089366	50.00	0.00	of all branches
75729		L1-dcache-loads:u	487090870	50.00	78.632	K/sec
3843		L1-dcache-load-misses:u	487089572	50.00	5.07	of all L1-dcache accesses
7756		LLC-loads:u	487090090	50.00	8.053	K/sec
582		LLC-load-misses:u	411504945	42.00	7.50	of all LL-cache accesses
1640031553		L1-icache-loads:u	407994574	42.00	1.703	G/sec
4		L1-icache-load-misses:u	407994778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992519	42.00	0.000	/sec
0		dTLB-load-misses:u	408001701	42.00		
2166544978		iTLB-loads:u	407993462	42.00	2.250	G/sec
0		iTLB-load-misses:u	407993794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
