# started on Tue Jan 14 07:36:25 2025

902.08	msec	task-clock:u	902075479	100.00	1.000	CPUs utilized
0		context-switches:u	902075479	100.00	0.000	/sec
0		cpu-migrations:u	902075479	100.00	0.000	/sec
33		page-faults:u	902075479	100.00	36.582	/sec
2161324611		cycles:u	450145185	49.00	2.396	GHz
6412206446		instructions:u	454079738	50.00	2.97	insn per cycle
2135376974		branches:u	454090629	50.00	2.367	G/sec
3762		branch-misses:u	454086464	50.00	0.00	of all branches
76404		L1-dcache-loads:u	454082609	50.00	84.698	K/sec
3879		L1-dcache-load-misses:u	454086536	50.00	5.08	of all L1-dcache accesses
8345		LLC-loads:u	454110107	50.00	9.251	K/sec
30		LLC-load-misses:u	383999887	42.00	0.36	of all LL-cache accesses
2142980149		L1-icache-loads:u	383996389	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383992831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990719	42.00	0.000	/sec
0		dTLB-load-misses:u	383990463	42.00		
2136633070		iTLB-loads:u	383971241	42.00	2.369	G/sec
2		iTLB-load-misses:u	383975261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
