# started on Wed Jan 15 02:29:38 2025

982.53	msec	task-clock:u	982529662	100.00	1.000	CPUs utilized
0		context-switches:u	982529662	100.00	0.000	/sec
0		cpu-migrations:u	982529662	100.00	0.000	/sec
34		page-faults:u	982529662	100.00	34.605	/sec
2292230207		cycles:u	479515185	48.00	2.333	GHz
6514902954		instructions:u	483509274	49.00	2.84	insn per cycle
2207467604		branches:u	487479204	49.00	2.247	G/sec
4046		branch-misses:u	491463315	50.00	0.00	of all branches
72155		L1-dcache-loads:u	495462127	50.00	73.438	K/sec
3328		L1-dcache-load-misses:u	499462446	50.00	4.61	of all L1-dcache accesses
6199		LLC-loads:u	503497834	51.00	6.309	K/sec
519		LLC-load-misses:u	431020387	43.00	8.37	of all LL-cache accesses
1624986414		L1-icache-loads:u	427050681	43.00	1.654	G/sec
1892		L1-icache-load-misses:u	423065441	43.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	419066681	42.00	6.968	K/sec
101		dTLB-load-misses:u	415086720	42.00	1.48	of all dTLB cache accesses
2148833713		iTLB-loads:u	411068476	41.00	2.187	G/sec
4		iTLB-load-misses:u	407945386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
