# started on Tue Jan 14 17:09:13 2025

1805.85	msec	task-clock:u	1805852197	100.00	0.996	CPUs utilized
0		context-switches:u	1805852197	100.00	0.000	/sec
0		cpu-migrations:u	1805852197	100.00	0.000	/sec
33		page-faults:u	1805852197	100.00	18.274	/sec
4327803719		cycles:u	900507052	49.00	2.397	GHz
6541378054		instructions:u	903511871	50.00	1.51	insn per cycle
2222076596		branches:u	907527407	50.00	1.230	G/sec
4927		branch-misses:u	908854587	50.00	0.00	of all branches
78303		L1-dcache-loads:u	908841585	50.00	43.361	K/sec
3940		L1-dcache-load-misses:u	908857737	50.00	5.03	of all L1-dcache accesses
8188		LLC-loads:u	908859087	50.00	4.534	K/sec
812		LLC-load-misses:u	773352573	42.00	9.92	of all LL-cache accesses
4311767684		L1-icache-loads:u	770342972	42.00	2.388	G/sec
16		L1-icache-load-misses:u	768944071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	769013332	42.00	0.000	/sec
4		dTLB-load-misses:u	769021408	42.00		
4303735299		iTLB-loads:u	768993239	42.00	2.383	G/sec
4		iTLB-load-misses:u	768993313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
