# started on Tue Jan 14 07:52:50 2025

1061.71	msec	task-clock:u	1061713700	100.00	1.000	CPUs utilized
0		context-switches:u	1061713700	100.00	0.000	/sec
0		cpu-migrations:u	1061713700	100.00	0.000	/sec
33		page-faults:u	1061713700	100.00	31.082	/sec
2543498597		cycles:u	529775348	49.00	2.396	GHz
6913364164		instructions:u	529731405	49.00	2.72	insn per cycle
2383879113		branches:u	529737939	49.00	2.245	G/sec
3936		branch-misses:u	529729867	49.00	0.00	of all branches
77569		L1-dcache-loads:u	529736815	49.00	73.060	K/sec
3886		L1-dcache-load-misses:u	529736368	49.00	5.01	of all L1-dcache accesses
6560		LLC-loads:u	530143685	49.00	6.179	K/sec
16		LLC-load-misses:u	455982331	42.00	0.24	of all LL-cache accesses
2306442039		L1-icache-loads:u	455993464	42.00	2.172	G/sec
2		L1-icache-load-misses:u	455981944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455984631	42.00	0.000	/sec
0		dTLB-load-misses:u	455977645	42.00		
2226766378		iTLB-loads:u	455978035	42.00	2.097	G/sec
69		iTLB-load-misses:u	455568071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
