# started on Wed Jan 15 05:39:54 2025

946.62	msec	task-clock:u	946616291	100.00	1.000	CPUs utilized
0		context-switches:u	946616291	100.00	0.000	/sec
0		cpu-migrations:u	946616291	100.00	0.000	/sec
33		page-faults:u	946616291	100.00	34.861	/sec
2197795174		cycles:u	470633665	49.00	2.322	GHz
6497680926		instructions:u	470622497	49.00	2.96	insn per cycle
2176446820		branches:u	470622312	49.00	2.299	G/sec
3875		branch-misses:u	470656681	49.00	0.00	of all branches
75953		L1-dcache-loads:u	470655313	49.00	80.236	K/sec
3340		L1-dcache-load-misses:u	471240811	49.00	4.40	of all L1-dcache accesses
6208		LLC-loads:u	475239867	50.00	6.558	K/sec
30		LLC-load-misses:u	407993349	43.00	0.48	of all LL-cache accesses
2154356174		L1-icache-loads:u	407993922	43.00	2.276	G/sec
0		L1-icache-load-misses:u	407993538	43.00		
0		dTLB-loads:u	407959978	43.00	0.000	/sec
0		dTLB-load-misses:u	407967999	43.00		
2154133271		iTLB-loads:u	407375610	43.00	2.276	G/sec
65		iTLB-load-misses:u	403375869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
