# started on Wed Jan 15 04:07:37 2025

907.36	msec	task-clock:u	907361811	100.00	1.000	CPUs utilized
0		context-switches:u	907361811	100.00	0.000	/sec
0		cpu-migrations:u	907361811	100.00	0.000	/sec
33		page-faults:u	907361811	100.00	36.369	/sec
2174137918		cycles:u	451151683	49.00	2.396	GHz
6473756861		instructions:u	455143888	50.00	2.98	insn per cycle
2173821866		branches:u	459144200	50.00	2.396	G/sec
4475		branch-misses:u	459373868	50.00	0.00	of all branches
78226		L1-dcache-loads:u	459375385	50.00	86.213	K/sec
3831		L1-dcache-load-misses:u	459375574	50.00	4.90	of all L1-dcache accesses
7476		LLC-loads:u	459371183	50.00	8.239	K/sec
635		LLC-load-misses:u	388218387	42.00	8.49	of all LL-cache accesses
2154163101		L1-icache-loads:u	384217407	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383986555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987258	42.00	0.000	/sec
0		dTLB-load-misses:u	383985813	42.00		
2147689135		iTLB-loads:u	383990424	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
