# started on Wed Jan 15 06:06:45 2025

915.18	msec	task-clock:u	915175163	100.00	1.000	CPUs utilized
0		context-switches:u	915175163	100.00	0.000	/sec
0		cpu-migrations:u	915175163	100.00	0.000	/sec
33		page-faults:u	915175163	100.00	36.059	/sec
2192951783		cycles:u	451652273	49.00	2.396	GHz
6499767531		instructions:u	455603241	49.00	2.96	insn per cycle
2191583323		branches:u	459562070	50.00	2.395	G/sec
3498		branch-misses:u	463562183	50.00	0.00	of all branches
76378		L1-dcache-loads:u	467172908	51.00	83.457	K/sec
3702		L1-dcache-load-misses:u	467173999	51.00	4.85	of all L1-dcache accesses
7516		LLC-loads:u	467172572	51.00	8.213	K/sec
492		LLC-load-misses:u	395571997	43.00	6.55	of all LL-cache accesses
2161325779		L1-icache-loads:u	391612556	42.00	2.362	G/sec
1740		L1-icache-load-misses:u	387612832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001702	41.00	0.000	/sec
0		dTLB-load-misses:u	384000849	41.00		
2150887780		iTLB-loads:u	384002014	41.00	2.350	G/sec
0		iTLB-load-misses:u	384002055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
